pacotes_ps,1589.4033333333334,1418.5566666666666,1538.1,1627.436666666667,1409.8633333333332,1329.98,1505.96,1503.8066666666666,1658.9533333333334,1746.05,891.12,522.7766666666666,903.1866666666666,899.71,787.0866666666667,804.8266666666667,793.15,579.17,637.9733333333334,410.94333333333327,636.2266666666667,409.6833333333333,694.4866666666667,497.86,534.6766666666666,495.27333333333326,558.3466666666667,394.52,329.38666666666666,364.68666666666667,503.14666666666665,367.65,365.70333333333326,397.31,331.2266666666667,380.4033333333333,316.20666666666665,371.29,446.72333333333336,358.6266666666667,290.9633333333333,422.30666666666673,373.41333333333336,358.50666666666666,325.06333333333333,285.76,330.37666666666667,275.3,230.97,287.51666666666665,300.16,249.85,205.47,131.00333333333333,98.18333333333334,158.69333333333333,335.83,288.67333333333335,467.63,320.2933333333333,217.32,171.73,149.4,374.73333333333335,254.66666666666663,67.03333333333333,93.10333333333334,67.69666666666667,76.09,261.33,99.28333333333332,79.08,87.92333333333332,74.77333333333333,54.54333333333334,30.01,36.93666666666667,26.0,27.25,31.54333333333333,33.776666666666664,22.066666666666666,14.266666666666667,13.296666666666667,14.453333333333333,14.47,11.68,15.863333333333333,20.846666666666668,26.32,18.26333333333333,14.716666666666667,17.586666666666666,14.076666666666664,30.26,103.46666666666668,142.66333333333333,53.12333333333334,45.94,91.39333333333332,60.23333333333333,44.96,45.95333333333333,39.48333333333333,71.13333333333334,47.13666666666666,58.73666666666666,62.92,115.49333333333334,85.11,53.36,42.293333333333344,57.98333333333333,50.21,43.20666666666666,38.52,67.86666666666666,32.05333333333333,32.21333333333333,31.47333333333333,32.39,33.056666666666665,38.96,42.456666666666656,78.09,43.02,51.89333333333333,42.293333333333344,42.193333333333335,40.4,41.88,38.82333333333333,34.82,32.62,31.65333333333333,32.81,35.92666666666667,32.47,32.03333333333333,33.46333333333333,35.04333333333334,35.706666666666656,35.39666666666667,37.28333333333333,34.03666666666667,36.25666666666667,33.60666666666667,34.01333333333333,45.973333333333336,37.88,35.903333333333336,36.39333333333333,33.47666666666667,32.75666666666667,36.86666666666667,46.42666666666667,69.1,56.78666666666667,46.59333333333333,51.9,126.97666666666667,98.32,36.473333333333336,86.15,36.13333333333333,32.403333333333336,38.02666666666666,36.836666666666666,37.696666666666665,37.57666666666667,34.86666666666667,98.01666666666668,104.33,100.06666666666666,165.88,98.04333333333334,39.653333333333336,141.64333333333337,45.86666666666667,42.44,65.92333333333333,54.81666666666667,49.41666666666666,90.35333333333334,79.24666666666667,108.79666666666668,73.78666666666666,62.53333333333333,225.60666666666665,322.91333333333336,355.7333333333333,397.1533333333333,345.81,391.14666666666665,556.0066666666668,684.4166666666666,613.3,635.6966666666667,602.32,476.0966666666667,611.0466666666666,760.3333333333335,571.46,639.26,604.79,828.9766666666667,743.0833333333335,576.55,675.8066666666666,529.11,334.97,422.79,562.4966666666667,664.6933333333334,618.5,946.2933333333333,891.5633333333334,749.5833333333335,959.1766666666666,1218.7033333333334,1093.2433333333333,1483.756666666667,1395.996666666667,1420.8266666666666,1495.06,1294.4666666666667,1307.7966666666666,1191.55,1033.0066666666667,977.54,945.8933333333333,1051.44,926.8766666666667,1190.71,1234.2666666666667,1120.6666666666667,1202.4933333333333,1018.3866666666668,926.37,623.8666666666667,340.37333333333333,499.68,460.9933333333333,409.82,390.9966666666666,465.78333333333336,812.31,923.25,600.5933333333334,472.23333333333335,547.5333333333333,677.3666666666667,422.01,507.19666666666666,595.5933333333334,735.7433333333332,783.0633333333334,663.0533333333333,1061.5933333333332,936.9733333333335,926.73,1021.4566666666667,954.65,876.9566666666667,790.32,1351.1266666666668,1371.18,1143.2466666666667,1126.8766666666668,1043.4466666666667,1079.8466666666666,1039.5833333333333,1025.5333333333333,726.3666666666667,1023.1133333333332,1082.93,1155.8133333333333,1183.8066666666666,1440.9833333333331,1118.17,962.7833333333333,1377.926666666667,1218.8766666666668,1367.1766666666667,1345.8033333333333,1416.71,1612.38,1525.29
pacotes_ps,22.51,13.986666666666665,14.816666666666665,10.153333333333334,100.97333333333331,21.46,20.14333333333333,41.49333333333333,53.07666666666667,34.096666666666664,14.926666666666666,14.146666666666668,13.54,16.013333333333332,16.423333333333332,25.36,32.28333333333333,30.31,24.57666666666667,149.09333333333333,113.51,252.33333333333331,32.336666666666666,76.65333333333334,32.88333333333333,78.40666666666667,77.08,67.6,63.62,64.23666666666666,72.94,84.23666666666666,20.53333333333333,20.536666666666665,20.12,21.89666666666667,20.29,18.483333333333334,25.12333333333333,93.88666666666668,59.85333333333333,26.86,29.766666666666666,22.79,37.23,67.46666666666667,71.56333333333333,44.43666666666667,27.626666666666665,31.18,14.513333333333335,11.96,19.42333333333333,16.546666666666667,25.0,11.733333333333333,17.526666666666667,44.8,46.31,83.19333333333333,104.36666666666666,62.53,157.55,117.59333333333332,24.86666666666667,52.90333333333334,42.67666666666667,71.97333333333333,62.93,69.17666666666666,105.96333333333334,124.43,28.50333333333333,26.73,24.32,21.043333333333333,29.99333333333333,20.9,20.67,21.24333333333333,19.65,19.293333333333333,20.62,33.13333333333333,14.706666666666667,14.516666666666667,21.126666666666665,9.53,16.983333333333334,12.41,24.66333333333333,62.35333333333333,226.4633333333333,228.3033333333333,229.66,237.34666666666664,15.063333333333333,13.023333333333332,12.276666666666667,14.886666666666667,63.82666666666667,31.81333333333333,24.72333333333333,17.85,20.113333333333333,20.096666666666668,20.133333333333333,23.106666666666666,19.066666666666666,29.48333333333333,25.9,18.53333333333333,26.626666666666665,28.816666666666666,26.106666666666666,20.67333333333333,21.34,33.85,18.21,23.32333333333333,13.7,15.533333333333333,33.236666666666665,28.96333333333333,34.02333333333333,89.17666666666666,83.11,86.70666666666666,140.8,122.58,173.35666666666665,143.89333333333337,175.51333333333332,171.36666666666667,51.19333333333334,15.093333333333335,21.003333333333334,12.04,132.37,100.84666666666666,13.05,28.91666666666667,38.446666666666665,125.19333333333331,39.51,60.88666666666666,160.85333333333332,128.47,123.29666666666668,105.35333333333334,67.1,153.21,98.03333333333332,129.81333333333333,27.94333333333333,14.26,14.533333333333333,32.51,49.63666666666666,74.57333333333334,76.14666666666666,26.76,26.88666666666667,151.70333333333338,82.50666666666666,144.45666666666668,13.846666666666666,55.96666666666667,204.09666666666664,125.52666666666669,24.48,13.98,52.48666666666666,38.37,41.66666666666666,28.1,26.35333333333333,50.47666666666667,19.1,16.223333333333333,47.84666666666666,146.2,118.67,66.09333333333333,19.433333333333334,20.42333333333333,234.0433333333333,477.51666666666665,587.2066666666667,307.83666666666664,28.53,21.94333333333333,38.25666666666667,47.12,62.35,78.09333333333333,106.04666666666668,85.6,108.79666666666668,118.00666666666666,958.7133333333335,557.5366666666666,286.5966666666667,87.94333333333331,34.00666666666667,166.28,897.9166666666665,722.0533333333333,715.5066666666668,384.2533333333333,135.71,93.79666666666668,211.04666666666665,270.22,154.45333333333338,64.29666666666667,74.2,112.25666666666666,137.24666666666667,125.56333333333332,402.37666666666667,98.66333333333333,89.19666666666667,87.84,147.86333333333334,128.56666666666666,138.36333333333334,122.04333333333334,152.24333333333334,155.04666666666662,122.76666666666668,139.18666666666667,139.22666666666666,109.90333333333334,86.80333333333333,94.4,167.30333333333334,155.95,91.13,131.49333333333334,116.59333333333332,135.77666666666667,175.56,53.14,56.25333333333333,112.34666666666666,50.02,78.38,68.22333333333333,70.76,121.36666666666666,108.03,90.98333333333332,101.60666666666668,86.62,90.4,97.7,92.69666666666667,85.02,47.51666666666666,45.71666666666667,89.69333333333331,204.33,89.16333333333333,67.68333333333334,91.03,97.38,104.09,39.66,14.67,130.38666666666666,48.526666666666664,46.63666666666666,38.71666666666667,27.18,16.323333333333334,20.73,19.596666666666668,15.853333333333332,37.71,36.653333333333336,18.076666666666668,16.383333333333333,12.593333333333335,47.85333333333333,93.11333333333332,18.13,18.633333333333333
pacotes_ps,39.29666666666667,38.22,27.27333333333333,145.06666666666666,50.84666666666666,143.03666666666666,24.2,49.30666666666666,87.09333333333332,18.453333333333333,35.776666666666664,22.14666666666667,17.866666666666667,28.39333333333333,24.72,16.713333333333335,20.23,23.43666666666667,16.15,20.08,26.38,38.24,162.45666666666668,169.7,89.93333333333334,107.2,46.79,116.22333333333331,153.40666666666667,109.09333333333332,71.45666666666666,184.21666666666667,124.40333333333334,16.206666666666667,17.88,39.18666666666667,15.6,15.58,23.876666666666665,50.39333333333333,56.97,20.196666666666665,22.13666666666667,102.30666666666669,141.27333333333334,147.99,167.6,57.93,16.176666666666666,25.736666666666668,94.71333333333334,21.353333333333328,22.196666666666665,74.17333333333333,89.0,90.63666666666668,108.66666666666669,111.01666666666668,106.61,137.83333333333334,87.91333333333333,99.82666666666668,171.99666666666667,84.52333333333333,86.76333333333334,58.90333333333334,41.13,76.34,61.68666666666667,20.823333333333334,94.09333333333332,80.62,234.74,104.73666666666666,96.42,93.00666666666666,107.00666666666666,97.67,89.72666666666667,89.68333333333334,122.68,162.68333333333334,270.61333333333334,266.34,202.66666666666663,186.24,157.83666666666667,22.766666666666666,50.68666666666667,32.906666666666666,17.853333333333328,38.93333333333333,20.64,15.626666666666667,13.636666666666667,7.01,205.85,13.986666666666665,17.2,16.303333333333335,44.18666666666667,15.723333333333333,22.8,13.546666666666667,14.696666666666667,17.066666666666666,45.90666666666666,74.82,90.79,82.76,69.81333333333333,73.07666666666667,94.62333333333332,57.75,29.78333333333333,154.72,55.15333333333334,12.846666666666666,12.52,11.816666666666665,100.53666666666666,101.80333333333333,69.77666666666667,97.08666666666667,43.22,53.92333333333333,56.57333333333333,73.40333333333334,100.65666666666668,193.06333333333333,102.36333333333332,83.25,96.48,222.31,122.04,110.24,128.49333333333334,48.89,41.13333333333333,38.50333333333333,52.723333333333336,68.06,47.79666666666667,74.06333333333333,7.94,9.53,8.463333333333333,8.38,13.5,7.86,10.223333333333333,10.48,12.29,8.033333333333333,8.323333333333334,9.03,8.9,8.183333333333334,8.286666666666667,7.643333333333333,17.813333333333333,15.05,7.69,8.386666666666667,8.903333333333334,8.03,8.516666666666667,9.446666666666667,8.74,7.75,9.933333333333334,8.47,49.61333333333334,55.14333333333333,71.82,69.59,55.276666666666664,75.47666666666667,28.63333333333333,27.83333333333333,19.87333333333333,16.46,54.99666666666667,38.02,25.35,167.51333333333332,15.736666666666665,158.62,20.223333333333333,18.24333333333333,16.42,21.096666666666668,46.81333333333333,344.95,300.1566666666667,216.1233333333333,21.763333333333332,43.77333333333333,28.69,46.89,121.89,83.19666666666667,85.82666666666667,95.97666666666667,142.03333333333333,16.243333333333332,83.96333333333334,84.31,94.54666666666668,17.853333333333328,165.32,18.633333333333333,83.21333333333334,82.97333333333333,80.33666666666667,96.37666666666668,93.0,116.50666666666666,94.44,67.16,111.55666666666669,94.08,29.016666666666666,25.786666666666665,32.66,25.196666666666665,18.516666666666666,17.823333333333334,48.28666666666667,23.04666666666667,20.12,30.74,22.52,30.55666666666667,21.18,10.646666666666668,51.63333333333333,14.16,9.486666666666666,76.37333333333333,11.236666666666665,12.96,11.26,8.81,13.703333333333333,53.11666666666667,9.193333333333333,8.583333333333334,14.29,12.52,10.686666666666667,13.45,33.086666666666666,50.64333333333333,34.31333333333333,28.13333333333333,27.44,24.836666666666666,17.143333333333334,25.68,18.12,19.486666666666668,17.653333333333332,12.05,16.016666666666666,27.836666666666666,20.466666666666665,19.95,31.266666666666666,18.573333333333334,27.29,17.643333333333334,15.403333333333334,15.55,25.66,24.73,15.953333333333333,16.15,16.003333333333334,15.276666666666667,20.01333333333333,23.18,15.993333333333334,78.30666666666667,31.04,31.39,35.9,67.25
pacotes_ps,1283.5566666666666,1220.0333333333333,1094.7,1312.95,1379.6166666666666,1266.0333333333333,1471.6,1104.6133333333332,1111.33,1115.64,948.29,992.2233333333335,1048.1033333333332,1026.91,868.5033333333333,775.6766666666666,732.0833333333335,646.8033333333333,470.43,572.0566666666666,571.9466666666667,593.3433333333334,624.3966666666666,751.65,672.2833333333333,779.7533333333333,707.5066666666668,504.28,913.5566666666666,575.5533333333333,471.14,551.3766666666667,556.05,749.9933333333332,1031.94,629.4033333333333,753.41,744.8066666666666,343.54,362.65,346.44,539.1166666666667,375.0,450.91666666666674,400.33333333333326,366.86666666666673,376.41333333333336,350.58666666666664,454.8366666666666,340.11333333333334,406.64333333333326,362.60333333333335,467.1,666.81,812.2233333333335,728.86,1032.2533333333333,926.14,232.81666666666663,264.5233333333333,292.01,250.16,209.25333333333333,525.8233333333334,296.67333333333335,202.95333333333332,119.27,126.17,396.89333333333326,330.19,406.3633333333333,393.22333333333336,530.2866666666666,527.9933333333332,145.98,41.08,44.54666666666667,44.49666666666667,57.24,30.426666666666666,41.51,51.57666666666667,29.94333333333333,29.74,32.22,32.42,38.04666666666667,31.81,41.77666666666666,31.69333333333333,46.57666666666667,83.1,70.89,63.07333333333333,42.056666666666665,22.376666666666665,23.21,85.62,148.06333333333333,40.91666666666666,48.50333333333333,24.91666666666667,62.37,129.08,77.66666666666667,200.4333333333333,44.20666666666666,28.0,33.74333333333333,28.566666666666666,21.29,46.69333333333334,95.62666666666668,15.723333333333333,60.55,17.356666666666666,106.54666666666668,112.90666666666668,38.78333333333333,64.58,38.59333333333333,25.69333333333333,36.403333333333336,34.08,113.78333333333332,145.08,98.72666666666667,146.95333333333338,106.45666666666666,148.94,159.88333333333333,156.14666666666668,236.92,129.63333333333333,122.64666666666666,100.59,114.35,161.82666666666663,64.32333333333334,109.58666666666667,59.65333333333334,21.966666666666665,16.706666666666667,32.74333333333333,33.53333333333333,56.20333333333333,41.79,20.826666666666668,24.46333333333333,36.906666666666666,77.17666666666666,112.65333333333334,78.86,18.656666666666666,17.51,23.29666666666667,12.483333333333333,15.83,15.903333333333334,15.65,17.676666666666666,14.5,19.74,28.62,35.31,39.59666666666666,18.916666666666668,16.18,26.33,40.123333333333335,38.07,33.33,34.596666666666664,26.90333333333333,78.28666666666666,30.78333333333333,48.67333333333333,18.16,32.25333333333333,30.24,66.72666666666667,10.17,9.26,10.673333333333334,11.94,29.87,85.91,379.96,917.4133333333333,1346.86,1107.9,1066.95,887.66,908.6633333333333,915.9033333333333,952.8966666666665,825.2166666666667,848.4966666666667,1007.5333333333333,1419.763333333333,1487.9133333333334,1128.23,897.9366666666666,893.85,820.2233333333335,973.2666666666668,1001.61,962.98,641.64,876.6833333333333,1101.0133333333333,1024.15,897.62,1258.3,1107.3933333333334,947.6966666666667,695.6566666666665,756.7633333333333,861.5666666666667,1230.4933333333333,1612.716666666667,1911.5166666666669,1600.25,1518.17,1498.6633333333334,1487.1833333333334,1552.31,1566.95,1773.696666666667,1570.793333333333,1475.7233333333334,1387.1533333333334,1633.8466666666666,1954.033333333333,1727.0,1730.003333333333,1595.9233333333334,1541.5,1129.3033333333333,780.19,1252.5766666666666,633.6266666666667,840.4866666666667,902.17,619.5066666666668,578.4233333333333,545.8166666666667,582.4766666666667,639.9633333333334,959.2233333333335,794.5866666666667,669.1466666666666,863.34,823.34,1008.2266666666667,918.8866666666668,1062.7566666666667,789.2733333333333,940.8666666666667,1033.2066666666667,1096.6533333333334,984.9666666666667,1036.4066666666668,1149.3733333333332,1302.3666666666666,1048.9133333333334,1118.1833333333334,1165.34,1188.2766666666666,1212.3866666666668,1187.3733333333332,1232.0466666666666,1272.7366666666667,1312.3366666666666,1479.21,1709.53,1563.253333333333,1221.82,1532.3166666666666,1568.6833333333334,1447.0166666666669,1502.493333333333,809.72,1026.9,1280.0633333333333,1125.24,1153.81,1115.16
pacotes_ps,1481.8466666666666,1035.4233333333334,1190.8466666666666,1011.0566666666666,1085.3233333333333,1435.053333333333,1271.18,911.0966666666667,755.2166666666667,733.16,673.13,723.3166666666667,728.51,899.16,989.6133333333332,1053.19,834.0533333333333,791.2633333333333,612.2266666666667,682.0133333333333,886.0633333333334,863.1666666666665,459.67666666666673,728.4433333333334,587.7933333333333,632.6433333333333,477.7866666666667,471.52,713.7533333333333,620.9766666666667,522.0566666666666,684.4033333333333,528.9933333333332,631.92,741.9733333333335,1183.06,1057.3,1338.1333333333334,1215.2866666666666,963.86,557.8833333333333,696.6066666666667,787.2633333333333,372.81,618.9133333333333,744.8766666666667,736.37,839.58,742.1033333333335,529.74,556.5433333333333,294.9433333333333,405.49,321.14,262.55333333333334,281.39666666666665,368.77,283.1433333333333,565.6633333333333,230.98,231.78,317.9166666666667,228.5433333333333,200.22,405.19,140.90333333333334,197.63,249.2933333333333,234.58,184.96666666666667,258.59,203.22666666666663,212.58666666666667,241.22333333333333,214.57,158.70666666666668,166.47,100.47333333333331,95.60666666666668,79.19666666666667,93.16666666666669,54.41333333333333,53.526666666666664,34.36666666666667,53.46,36.78,57.19,92.5,38.403333333333336,31.71333333333333,39.04666666666667,48.80666666666666,41.956666666666656,39.6,97.46333333333334,128.55333333333334,63.93,30.39,27.47,29.86666666666667,73.0,62.07,29.86666666666667,43.28666666666667,123.76,101.24666666666668,70.87666666666667,76.03666666666666,166.48333333333332,72.24666666666667,187.9933333333333,186.68666666666667,228.66,224.92666666666668,233.06666666666663,205.39333333333332,173.14333333333335,29.92333333333333,29.426666666666666,26.64,28.07666666666667,28.74333333333333,26.24333333333333,28.95666666666667,36.636666666666656,29.11666666666667,27.26,27.966666666666665,29.55,31.04333333333333,121.35,66.61,44.56,183.42,185.91333333333333,99.73666666666666,118.41666666666669,107.02333333333333,170.9,184.93666666666667,186.2,183.34666666666664,281.37333333333333,30.016666666666666,27.90333333333333,30.14333333333333,33.92333333333333,32.986666666666665,39.056666666666665,29.73,25.946666666666665,28.02333333333333,29.906666666666666,29.106666666666666,43.89666666666667,112.51666666666668,42.03666666666667,63.61666666666667,55.18,52.62333333333334,60.49,53.88,50.27,53.48666666666666,52.34,53.03666666666667,54.36333333333334,50.5,50.526666666666664,51.1,60.35333333333333,46.75666666666667,70.27,42.52333333333333,50.72666666666667,49.76,54.02,30.91,23.59,30.55,48.12666666666666,39.196666666666665,54.95,84.53,50.15,68.62333333333333,99.14333333333332,153.69,169.27,167.91666666666666,157.63666666666666,256.8466666666667,274.81333333333333,405.44,434.98,495.88666666666666,957.5333333333333,886.14,999.14,1063.1566666666668,917.32,843.8266666666667,935.15,666.8466666666667,606.1566666666666,585.6333333333333,851.91,1400.8066666666666,1482.65,1239.7433333333333,1258.9,1265.2933333333333,1216.0366666666666,1127.5633333333333,1366.16,1204.71,1090.5933333333332,1194.9,1057.94,1382.946666666667,1545.053333333333,1419.493333333333,1309.8266666666666,1465.8466666666666,1509.6166666666666,1385.56,1181.41,1012.4966666666667,1268.1066666666666,1169.0233333333333,1243.6833333333334,1746.5566666666666,1486.35,1660.93,1596.32,1306.89,1041.25,1159.4066666666668,704.7433333333332,316.94,282.24666666666667,323.29,372.45,260.8066666666667,351.95666666666665,207.48666666666668,283.3666666666667,330.1666666666667,308.46666666666664,387.16,450.4633333333333,602.65,495.57666666666665,991.3733333333333,945.1766666666666,1123.8966666666668,1220.5833333333333,999.19,1224.38,992.1466666666665,1017.2,1238.0966666666666,706.8,848.5333333333333,808.4666666666667,1039.34,1028.8233333333333,1362.9433333333334,925.01,912.7133333333335,1095.5466666666666,902.9833333333332,944.9166666666665,1084.6233333333332,1119.64,1021.09,1047.9633333333334,919.06,995.4133333333333,990.1266666666667,928.3,977.5966666666667,1220.44,1101.4233333333334,1403.1633333333334,1116.5833333333333,1359.1566666666668,1368.5466666666666
pacotes_ps,1328.4833333333333,1125.2466666666667,1164.9633333333334,1495.466666666667,1103.7733333333333,1406.166666666667,1304.0733333333333,1070.29,1465.38,1412.583333333333,1572.7666666666669,1373.9466666666667,1778.0,1781.9833333333331,1991.446666666667,1622.9533333333334,1775.03,1464.783333333333,1168.0166666666667,1595.906666666667,1300.39,857.7966666666665,592.4666666666667,683.43,728.99,673.3366666666667,591.88,225.13333333333333,398.98,239.31333333333333,249.51666666666668,211.23666666666668,399.28,598.4266666666666,915.98,334.7633333333333,332.46,473.33333333333326,290.70666666666665,307.28,405.82333333333327,447.31,242.24666666666667,183.79,302.7966666666667,259.3,361.65,322.13666666666666,336.27,356.73,459.04333333333335,635.9933333333332,485.36666666666673,334.19666666666666,381.71,338.8933333333333,283.68333333333334,416.47,213.21,499.3,411.2133333333333,450.3733333333333,272.8833333333333,344.3466666666667,135.19,172.8,113.56333333333332,54.22666666666667,48.31,69.68333333333334,131.68666666666667,124.67666666666666,142.09333333333333,163.77666666666667,188.75333333333333,83.8,116.12,96.24333333333334,127.91666666666669,36.486666666666665,48.20333333333333,75.72666666666667,36.31,28.14333333333333,48.12333333333334,41.36666666666667,37.57333333333333,35.11,59.75,41.05,30.42333333333333,36.16666666666666,99.15666666666668,77.35,58.54666666666667,63.63333333333333,55.55666666666666,42.44,35.11,55.25666666666667,146.19,166.17333333333337,103.93,173.86,123.96,203.39,166.76333333333332,123.12666666666668,111.85666666666668,30.09333333333333,30.71,34.09333333333333,37.863333333333344,30.47,31.16333333333333,37.793333333333344,176.65,128.18333333333334,202.13333333333333,139.45666666666668,98.32666666666668,95.12333333333332,94.53333333333332,64.31333333333333,61.473333333333336,78.99666666666667,37.136666666666656,58.35,44.69,48.53666666666667,39.13333333333333,43.68666666666667,39.71,61.48,56.56333333333333,61.13,142.71,136.44,151.94333333333333,120.72333333333331,149.20666666666668,150.62,108.23666666666666,106.59,45.21333333333333,29.79666666666667,53.73,89.08,37.89,30.47333333333333,32.50333333333333,29.216666666666665,30.02,30.106666666666666,29.21333333333333,29.2,28.75333333333333,29.176666666666666,120.98,42.77666666666666,36.95,28.83,30.47,31.82666666666667,29.19,29.91333333333333,31.75666666666667,54.17,139.11333333333334,145.34,33.38666666666666,39.66666666666666,54.29,53.76666666666666,37.22,77.01,59.76333333333334,46.55666666666666,74.04,30.376666666666665,46.80666666666666,29.70666666666667,27.11333333333333,66.8,127.11333333333332,105.35,380.4333333333333,843.6,1365.1766666666667,1469.09,1535.66,1481.496666666667,1147.4866666666667,937.84,700.4266666666666,1007.3866666666668,907.5966666666667,804.8366666666667,655.52,575.65,931.3966666666665,927.72,1905.7233333333331,1245.63,1226.5333333333333,1020.27,1237.6866666666667,1270.8033333333333,873.0233333333333,1043.87,1025.5833333333333,827.0233333333333,1098.6666666666667,1086.86,1052.9033333333334,1001.2133333333335,1244.08,1239.4466666666667,1364.64,1512.6633333333334,1448.7866666666666,1432.5966666666666,1739.4833333333331,1822.8533333333328,1558.8533333333332,1671.86,1893.83,1806.22,1623.3566666666666,1344.2633333333333,1476.74,1420.226666666667,1095.6333333333334,1066.1766666666667,1134.9833333333333,1081.5,1377.916666666667,1010.3433333333335,865.4333333333333,752.18,652.5966666666667,585.2,620.06,472.84,569.5233333333333,459.19,600.4,577.9966666666667,534.5433333333333,475.04333333333335,559.54,617.32,401.3033333333333,629.3866666666668,581.02,618.1566666666666,967.2933333333333,549.1766666666666,670.8,1115.2033333333334,862.6433333333333,726.3433333333335,1240.2,1329.37,1003.6033333333335,826.6033333333335,842.4433333333334,697.2466666666667,843.91,1081.9466666666667,699.4033333333333,724.66,1019.4633333333335,944.8766666666667,1043.3333333333333,1160.4766666666667,1134.9033333333334,948.18,1026.57,1221.4866666666667,1263.3733333333332,968.95,1066.4566666666667,691.1066666666667,799.3166666666667,753.6333333333333,1095.87,1183.0033333333333
pacotes_ps,1018.05,954.78,1179.94,1204.1066666666666,1110.8066666666666,961.6333333333333,1098.71,885.2833333333333,1058.8933333333334,872.0933333333335,794.5966666666667,530.6833333333333,523.0566666666666,986.6766666666666,725.8066666666666,795.5833333333335,677.62,739.0633333333334,677.07,438.43666666666667,376.31666666666666,483.5033333333333,232.48666666666668,313.09,194.29666666666665,323.06,490.16,719.57,637.32,468.39333333333326,367.3366666666666,293.05,276.5433333333333,333.5233333333333,288.28,250.5433333333333,279.22333333333336,429.11666666666673,937.51,997.8266666666667,1178.5,372.41666666666674,619.4466666666667,540.33,496.2166666666666,758.5033333333333,445.15,389.54666666666674,653.0966666666667,316.23333333333335,378.47666666666674,398.94666666666666,395.0533333333333,431.18,361.13666666666666,708.0066666666668,571.8033333333333,568.03,227.9833333333333,428.64333333333326,300.07666666666665,276.2933333333333,308.43666666666667,366.6,316.4266666666667,244.6033333333333,277.9266666666667,129.73666666666668,106.26,103.38666666666668,100.06333333333332,87.71333333333334,215.75,155.53,50.75333333333333,88.38666666666668,182.94,119.16,73.07,119.08333333333331,128.91,112.06333333333332,141.28333333333333,88.83,52.7,25.64333333333333,28.15,45.06333333333333,27.85333333333333,22.70333333333333,21.006666666666668,23.61666666666667,24.79666666666667,25.49,49.21666666666667,75.57,106.72333333333331,143.08,89.69666666666667,36.41333333333333,28.606666666666666,29.82,25.836666666666666,23.11666666666667,24.9,36.266666666666666,63.08,267.6566666666667,275.41333333333336,303.06333333333333,276.46,264.1433333333333,282.45,355.33333333333326,31.236666666666668,22.66,29.96333333333333,23.13333333333333,26.65,34.12333333333333,28.95333333333333,21.426666666666666,21.676666666666666,21.296666666666667,21.016666666666666,23.29,26.766666666666666,21.66333333333333,20.33,22.336666666666666,125.30333333333333,23.25666666666667,26.55666666666667,20.236666666666668,20.95,19.366666666666667,21.75666666666667,223.43,19.246666666666666,17.226666666666667,20.37,20.6,19.3,20.426666666666666,23.43333333333333,19.94,20.306666666666672,21.57,31.50333333333333,28.27,20.676666666666666,29.38333333333333,40.00333333333333,25.68,35.75333333333333,26.17,32.67666666666667,27.22,31.8,26.21,32.29333333333334,30.80666666666667,38.07666666666667,28.216666666666665,28.07333333333333,27.316666666666666,27.176666666666666,35.486666666666665,70.68333333333334,59.89666666666667,82.91,56.06666666666667,82.28666666666666,102.28666666666666,58.23333333333333,84.61333333333333,26.47666666666667,109.05333333333333,27.20333333333333,61.75666666666667,52.26,51.51666666666666,42.736666666666665,31.38666666666667,52.75666666666667,93.88666666666668,230.5233333333333,528.3533333333334,1133.8633333333332,1035.3733333333332,973.1833333333333,995.0233333333333,533.6766666666666,564.4633333333334,817.8533333333335,853.67,866.1266666666667,954.7566666666668,941.27,910.8533333333335,1172.01,950.9733333333335,1068.8666666666666,934.13,1136.7966666666666,1033.8333333333333,614.5433333333333,464.1233333333333,845.3466666666667,545.9733333333334,755.5933333333335,638.1133333333332,418.32666666666665,657.7233333333334,871.06,1019.67,1085.3566666666666,1249.52,1469.9133333333334,1481.8566666666666,1297.55,1313.2733333333333,1446.696666666667,1185.64,1368.3366666666666,1484.87,1417.75,1425.19,1059.7133333333334,591.7433333333332,709.2533333333333,721.45,735.0733333333334,831.65,786.13,477.7866666666667,433.3033333333333,729.1766666666666,692.82,563.8266666666667,545.22,507.54666666666674,507.37666666666667,554.9766666666667,736.16,521.44,301.8933333333333,454.76666666666665,577.1333333333333,505.3366666666666,511.2466666666666,477.98666666666674,616.34,672.12,721.3766666666667,1145.0933333333332,1032.7433333333333,966.0633333333334,907.8533333333335,1009.1933333333334,651.33,925.48,643.2733333333333,747.5966666666667,938.9433333333334,1287.5066666666667,765.97,690.2666666666668,1342.9633333333334,1389.746666666667,1234.42,1151.1066666666666,850.0933333333335,986.5533333333333,1215.0466666666666,1200.09,1114.8566666666666,851.59,686.9833333333332,537.6166666666667,567.0333333333333,670.7333333333332,628.4233333333333,612.9333333333333,991.34,1243.62,826.9666666666667,921.9466666666667
