porta_origem,8.505697222430348,8.953454479197951,8.876912651270791,8.25907025404562,8.89483739072692,8.531129570693652,8.5852560858137,8.893816263010958,8.46195851904224,8.20744767483889,8.761069913782405,8.724232871415062,8.347305719206611,7.924180998727313,8.411485304941548,7.912780421970094,7.928864936412317,8.211598118549878,7.528543564966773,7.523316314471437,8.055712699519558,7.580380538037231,7.75775880770406,7.533793283583555,7.584470712699133,7.546985008877998,7.528556179940942,7.390417028833655,7.345197711147066,7.410762624430907,7.409526426569535,7.2884788611804785,7.255263760378232,7.586406396822571,7.43803391760507,7.434005252308072,7.474275244353508,7.407508352006358,7.6289578401826015,7.493238279929451,7.5748891960277245,7.40376512991634,7.469870402637539,7.485199169101597,7.698723112102593,7.4951524542397046,7.4701563448862505,7.447654730415135,7.545191373330043,7.5536918292109645,7.607871361801099,7.577034700419119,7.360418355797647,7.215046883133475,7.131384775593362,7.20497767932572,7.421370801700831,7.262880922200298,7.124451932559744,7.352893475497782,7.129383647256863,7.090594154791797,7.361264257619188,7.3401265058050775,7.0531694036458665,7.036487747626518,6.7586748528610165,6.575327043226787,7.025671803690304,7.1184645329193925,6.8897949434334285,6.813363042660821,6.9960190390214185,6.875934662916732,6.809844858307179,6.333145254446438,6.449736578007691,6.1649964911131026,6.350932611139144,6.373565941493406,6.7628395095912115,6.158791893800459,5.963198128287373,5.863598659169406,6.142959270288472,6.0164468038248184,5.804053589756763,6.021090341022147,6.174772148951635,6.178863912604988,6.081930909677066,6.101349382050022,6.0051173028418825,6.0666252964213445,6.534554051474223,7.4596083603181444,6.710907406429893,6.6082453382056805,7.263088263959086,6.665611410805987,6.644442211194696,7.358819224289203,6.533347455465088,6.5491519618610505,7.241247808548902,6.715966491188067,6.7031651702321176,7.373142083705008,6.6882933865084695,7.084896945585609,7.100721423548207,6.570785961874379,7.917302722432554,7.664355917797762,7.454623335904336,7.9034840179993555,8.107079225243776,6.702919271993668,7.892899449641798,7.081689702546361,6.401741582327032,6.747855914786519,7.593296518770024,6.443680168267419,6.872607744867795,7.916573741150107,6.991150880305509,6.857764495990501,7.831383204281819,6.8530313005767125,6.6295439421495885,7.803205973294087,6.5923564483610475,6.9674601929083275,6.786495675160411,6.558209996587528,6.41167120833734,7.735339266854464,6.520181859500821,6.344850645483621,7.794750067232777,6.5091034332779305,6.895174880535143,7.279136290010286,6.217452135393286,8.121704678429776,6.705740753735621,6.198531962144741,7.592375370703766,7.804065605408084,6.451076615576396,8.36249937263898,7.884185893424697,6.313515667634616,8.189081178248111,8.156315823685164,6.808188778485642,7.746885936395468,7.434101119776653,6.733203283311561,8.011246643789539,7.715637458523634,6.425360765673075,8.90778224930524,8.308792347381242,6.384655403786165,8.233943391137043,7.477373608254735,6.5088511519073355,8.142695439105397,7.257630998132347,6.543470556668583,7.979991297653857,7.667846522941373,6.4919861120939375,7.4306845354209585,6.893845357419088,7.152909291842049,7.637373813454404,6.58588896543388,7.498252388683896,7.638014702034072,6.642475074322818,7.453769782981117,7.701133882961207,7.864381174194232,7.628421797168079,7.63844005079063,7.433917286347025,7.862369376136893,8.76441114564625,8.001949708458444,7.763356501207165,8.042362315935721,8.502139731908409,8.04197386513564,8.08523916075904,8.686622990762732,8.14891804672663,8.222881677170435,8.40651253264216,8.108655986274687,8.470568926496615,8.301331523449353,7.962122321023613,8.374344273695769,8.027637552306393,8.061999317323284,8.671399276451838,7.994630859715731,8.216816075528962,8.590996155542388,7.945670433657058,7.930396764086421,8.707288802877137,7.965467334352037,8.10647643296444,8.389083070950951,8.188144108616722,8.137379952475834,8.586169755467177,8.325036163474984,8.287927336219086,8.410891399771883,8.109520740115126,8.094081044487906,8.437445026938562,8.201266869373198,8.016656007112722,8.209732705679864,8.011426179353924,8.132050814969084,8.499708116755134,8.338211470074727,8.177310683921712,8.484683757919225,8.035806309217591,8.152011640282481,8.265668647161649,7.604500658853589,8.210988896113744,8.23299978000568,7.348305147163893,7.973832220328988,8.542665242329031,7.63269300011103,9.227559610508226,8.485278117752427,7.916384852264294,8.443845354837363,8.236028117979428,8.547243860968809,8.862856000293274,8.241848456677703,8.398264859292894,8.543193978280748,8.591814175779044,8.18965121493855,8.602867446855548,9.025063461672119,8.662255492022247,8.531409299802394,8.522988927582286,8.381348740531923,8.665111757766475,8.51771227412858,8.491512551176022,8.587104444174193,8.445520141701381,8.62969351744627,8.364387433337429,8.368723320849732,8.614885544020442,8.181515519049427,8.420035093292933,8.500266520037446,8.144219598211077,8.443588986727327,8.435254438854354,7.9920905746177455,8.580593665365756,9.230368599352623,9.013466320913873,8.769632789105888,8.807598351820726,8.664643982342582,9.431365017973317,9.178402440266902
porta_origem,6.3851625050058844,6.028522972916202,6.070699166164362,5.976103815169845,6.436077260067459,6.18983687992051,6.139877567754642,6.63744132349792,6.606614413078284,6.350255990484858,6.063774763121287,5.919959474612389,6.0403091371469975,6.147827172472807,6.229793654538756,6.47132589371764,6.403831594809297,6.283788340076174,6.18126793305406,6.274009656642942,6.3124223943049405,6.5640582332466115,6.3839706274827135,6.4130344694735655,6.338465668495407,6.391207892101732,6.537129875401173,6.146427107352145,6.389987552904048,6.153235573221947,6.11763852876035,6.391394617974076,5.949361017156867,6.0195268129518755,5.964489240044425,6.085973984250965,5.964478256738016,5.914777586197287,6.113217379521897,6.17444883430431,6.579708667561241,5.9696136911115225,6.015290198258296,5.8661523650010166,6.148825284601292,6.390496506093856,6.264301168615867,6.2037699493795,6.391584924693047,6.199446765086438,6.157552495294852,5.606787698908205,6.0954677922031495,5.783179142463854,5.9675659591137205,5.7729800751018,6.306648213376462,6.6925076535173025,6.7626592638295655,6.438353290724748,6.324991002160356,6.413395955150754,6.290118851419895,6.242200543089808,6.253721330994427,6.240465123323182,5.9890925032505935,6.197108574782767,6.3338501169402495,6.296751028625937,6.375541405892383,6.291066853375008,6.698873270391491,6.1600065625832,6.208634359407999,6.1303208319280005,6.267765631778616,6.101682877587402,6.026602978089018,5.947196854065907,5.935021028774622,5.93248010154317,6.0904319992877465,6.363389385551316,6.079283151117521,6.2461489167749775,6.042172987549144,5.991228191884372,6.023535155747348,5.90690127231802,6.268759362805286,6.767540186846165,6.343275786724408,5.857539514583356,5.9838778306717275,6.011645144352162,6.02366717132846,5.929056813519634,5.7902193436858,5.89661587877296,6.3419121418503215,6.283982943154137,6.200089634597727,6.088665214663699,6.056503194312196,6.214298068549702,6.229767766165451,6.170595941402067,6.073793209010148,6.329617008655378,6.069005439219347,6.188779587482145,6.266543048222344,6.254565035308191,6.228433382880701,6.217548528681473,6.177020272262827,6.339168258318925,7.3476836500801825,6.298539466502988,6.053870231264178,7.479186493809091,6.2834813169977535,6.1819149826953925,6.345431754576022,6.252503947466085,6.187613830954512,6.115205102045912,6.1962575278647325,6.042055858710471,6.042583023686202,6.169070587400684,6.088458732780841,6.0063832985282986,5.875996617864454,6.011969144559878,6.0546136848552665,5.985336592595845,6.151954658770161,6.374509114930411,5.986061488102973,6.300849926389612,6.368870475263737,6.584674693979838,6.215935683053174,6.3533853665669175,6.155040040594367,6.1390598390415665,6.224141361240964,6.323340395942947,6.317900320931359,6.08698085288957,6.08794184367212,6.364711983113267,6.488308006235017,7.047880717927419,6.409131472288097,6.387520232396763,6.454972802754844,6.231556234586248,6.426247663770933,6.182950406039484,6.175242660252577,6.079500834571153,6.075634640568446,6.12006193556261,6.0421021768747085,6.196792216232407,6.210461260442821,6.308467335578044,6.166775326595931,6.1894836465157645,6.412670468476871,6.1642169536729785,6.319767834093622,6.3019231005447045,6.142908139036736,6.296994047383205,6.154392683941027,6.281020508656336,6.236380277593148,6.2072427495961415,6.061892394735856,5.951582137052249,6.079021982811965,6.223170019786544,7.089629643362848,7.5893623782014705,7.015573131213835,6.5525740998334925,6.486656015177597,6.178879999792224,6.434638657937131,6.608612984574047,7.481481205575165,7.095053951097813,7.330499030827785,7.133534850404433,6.937815030178678,7.391584404476245,7.056585600968416,7.240097504903577,6.752621856546612,6.995069182745577,6.561999732583822,6.691754169513196,7.202193330354744,7.124538208737151,7.1270517297091605,6.933055377925612,7.141467198936871,7.087971510825,7.259850559784043,8.193727339773902,7.277990366540532,6.906037745221716,6.841261855736556,8.353751880613578,6.732764495168118,6.987126844768445,6.768802122912253,6.452954122334825,6.701304648219316,6.833971556722169,6.7671906548997205,6.506826545415404,6.277118417486785,6.761592760491388,6.473398469162466,6.719932924514106,6.521389058232561,6.916787231574109,6.63105163649503,6.370350491108823,6.210244631012098,6.485558988454463,6.55674337332303,6.5728408414355055,6.6574867123708446,6.680770909741418,6.674689413409117,6.797358180032829,6.793001193905412,6.671002985216383,6.4858845842675725,6.5758740848634805,6.444287980597059,6.732652261674553,6.964456953540468,6.770979827870819,6.531967535419593,6.347600274666412,6.112551601593541,6.16684106253646,6.142209094745847,6.300888313801652,6.2431956944272144,6.175814034711562,6.071771112403537,6.3410269001337145,6.122483565239477,6.017921803662068,6.384252200102763,6.390047929675753,6.0938866778841385,6.204569964342477,6.018900744926818,6.1353998259364335,6.185740881262675,6.055346556482728,6.281857380510559,6.462955237325616,6.50815347257733,6.444606060999901,6.30900416503462,6.349718773577497,6.100512313566932,6.189436367351894,6.191832211972122,6.194330054975965,6.468013392441133,6.140481987380571,6.126397290112887,6.05624105452322,6.091969669262579,6.0486458613611696,6.340267514051645,6.26794522625956
porta_origem,6.0113819178077375,5.970415605900463,6.228135606430155,6.232872341190102,6.0809936595150615,6.193392048524741,6.092442714817357,6.160133376884248,6.063707050953777,5.982988123390036,6.146020239304451,6.169894337699658,5.988217791977191,6.293683414535008,6.090057680907862,5.983811904857975,6.070908090105847,6.163659001813638,5.901175419904193,6.099602524816579,6.202360436642486,6.3091278109390805,6.286571153815157,6.272581384197153,6.212325942628768,6.0990614101898775,6.149605255460668,6.134722785665255,6.148068958642683,6.111648478671518,6.138996956111192,6.197589498787062,6.193871181729173,5.907107360175639,6.058078948737362,6.159171402511221,6.0088694578450745,5.854831940347332,6.3422195515021285,6.284105511576482,6.3588068234541515,6.00948088876385,5.9548382755024365,6.3044266566844325,6.314641810672097,6.087581993042016,6.349124828469948,6.121601292097923,5.9782193037708575,5.981500538663679,6.497302953189767,5.993398530162934,6.0160174716217805,5.94632269749633,6.036309898345977,6.237236577232312,6.342890692883824,6.3166055452951335,6.464688515802273,6.2700725188886715,6.153077224876697,6.105020688530363,6.173020007593602,6.082446034657827,6.1176958394653225,6.2595885951329695,6.317422687152275,5.9690462449486885,5.888143587796859,6.03143862450721,6.054002396566489,6.146549484551407,6.166812907770032,6.088378421520634,5.964587231859614,5.990961711240297,6.2316789104060435,6.053815557772895,5.838291717079352,5.820685930305936,6.049784884065746,6.514621047711994,6.15835412828065,6.363714895133555,6.225616834216491,6.19133112546105,6.1751710715547645,6.217361142201472,6.30729562261618,6.208467789677941,6.093937373769433,6.45693773691347,6.074753321801548,5.897028729358887,5.937547886742351,5.776086117686863,5.837702564980438,5.9162854623529855,6.058784491170306,5.88865204424096,5.852953126008608,6.425701029466878,6.043600695632911,5.7845853403047975,6.4637045306479814,6.01336055828942,6.195106344472566,6.535718987463754,6.062559670034079,6.033947352539999,6.522075255943477,6.204318084636488,6.103279526944921,6.470051716324044,6.145316456445526,5.888329004395263,6.3873477327825485,5.938378997407563,5.849580172105367,5.868520701711912,6.071332550910351,6.041779709798689,5.94907663863268,5.822240133884381,6.023664154152208,6.025044142193223,6.43251883059937,6.07709872046444,5.95537649356238,5.955420912229445,6.086850221436294,5.960616120625298,5.925701355905717,5.952198957797071,5.929282383584369,5.8906918537793,5.9895421076633975,5.962420846298912,5.901509944845753,5.861304321791228,5.770556131383381,5.827207642406517,5.95902344312363,6.348450556517732,5.430636714065188,5.708002988628273,5.513279674450315,5.6406967205743435,5.82626702716354,5.3797012846657895,5.384811777365327,5.566554248956043,5.502539889120969,5.519831058092311,5.616929840262584,7.168873144114209,6.528921246469765,5.49435271287654,5.5701101739124175,5.0966055422951495,5.854400166987065,6.832184553453696,5.331515642873169,5.4007254457217195,6.8939674586011215,5.599046488199066,5.609292244099039,6.95241263166152,5.593737830645359,5.501056319075465,6.928557401186445,5.665679831237183,6.2624643910540225,6.392678051921863,5.8635310752547385,5.7778619419558765,6.370879617399926,5.876440423685324,5.8391254563576425,6.170563458705118,5.88270480752852,5.819381502912019,5.9812250831472955,5.956005286479257,6.138221328498963,5.860897771064698,5.819634312120731,6.0175834305697,5.988110588608105,5.884551912666017,5.90582020441457,5.984155132408202,5.916594804371573,5.919349059320407,6.274901764390035,5.796786089766003,6.140103288855864,6.148385760548239,6.3119145113014765,6.180350179494443,5.782148670291487,5.896955872472585,5.9789585082122185,5.82536069877031,6.083290761770384,5.978074370919598,5.782238427848946,5.817009773815965,6.004071808549152,5.909971468864239,5.903931998376303,6.008518750520039,6.095014805544773,5.996502542047467,5.975214961238643,6.1600450228860115,6.470673678644246,6.398983664082135,6.536661918152692,6.364874271093132,6.176248023878621,6.040317956184598,5.9653346317085525,6.1297769668400734,6.1467547684770825,6.1895689038889765,6.0955313188511475,5.956965153374946,6.141233392810024,6.112457114618327,6.109370397424519,6.1462743771433255,6.191533389466878,6.130736889233935,6.009910789544878,5.582289618513827,5.6499037763975135,5.640363806389147,5.792048149318325,5.4642191157599225,5.438586774279279,5.599727696717716,5.735755858860985,5.434826464348222,5.854023456081211,5.4053093442518625,5.582063084365863,5.689170923540696,5.516820045554427,5.508178348613311,5.607204967789625,5.911727342171228,6.455205456471486,6.150896088092389,6.2335222400135,6.398407492453871,6.331712075432283,6.374652947504162,6.1998440504134,6.3018631237321205,6.0317736265499535,6.106734815379398,6.199431504443908,5.99110401295476,5.977240773349985,6.115262487113491,5.95664122011389,6.070920931502349,6.344700656399278,5.838164312244666,5.895385696754085,5.957578719455847,5.8126613704659285,5.875096703714077,6.05214159996199,6.119485173819302,5.8631039618558445,5.974555222967693,5.866601350040367,5.907806062518808,6.03091067676891,6.225032378091341,5.868225388048923,6.153077204452903,6.300527560004943,6.1357321044059505,6.10863912033154,6.0099825601755725
porta_origem,8.493715485803339,8.371271723500309,8.57775901342811,8.368628153289102,8.789997235057152,8.870924877564748,8.557076806406117,8.68532101609739,8.635647146799801,8.236833096907835,8.22600852103299,8.296924471835927,8.244445890655228,8.155402426294904,8.102115419498062,7.897026959536621,8.111144715325988,8.116060346233674,8.019096826451326,8.029650385562537,8.020077808370338,8.034350370168964,7.932063256709844,7.869340389954589,7.929514007672372,7.978332349387992,7.894209860405389,7.904329246406499,7.888004719184387,7.834389278874593,7.861736754637119,7.835901802220633,7.871861055632109,7.939833008880628,7.789309822058568,7.859605116652959,7.85119671237485,7.8157999511431395,7.745465304382044,7.643943062313224,7.569507895020386,7.707458453574308,7.629006941598259,7.902840163961817,7.692703730449103,7.7616742448141265,7.770921456373781,8.478992329544315,8.451910948250394,8.157609428181088,8.821424132551062,10.007577363786753,9.558080289642358,9.553385766327326,9.986075408401767,9.811875879673163,9.600695399758001,9.049985787587367,7.7942446174235975,7.680257753690428,7.781169028891482,7.603990916757398,7.509735122918872,7.433961912373799,7.4895101884785005,7.561903958091789,7.09491285108668,7.3712328662323685,7.5757708074312475,7.449787509425825,7.281888309588893,7.464085154175064,7.223396270433077,7.3385166812938465,7.243542590765747,6.8110687449150396,6.651033592743355,6.9676344464369,6.607407726702858,6.571719240248919,6.589824246955785,6.623380730611024,6.495668739111652,6.441823795568883,6.392646248248129,6.525741357666434,6.445831551388012,6.397193066248086,6.487635867715532,6.360888833004951,6.493940886649585,6.678586179594581,6.764433974950124,6.646735657932424,6.573997593847103,6.144387989618345,8.064701603781442,6.302001262385634,6.21045300881259,7.2531473444260595,6.615156682834279,6.640550758739232,6.636790671347744,7.5071538001818015,6.1334810419210894,7.525204445593086,6.167922095740386,6.485359705361626,7.213793631510859,6.780803407368838,6.361227634643846,7.130807578991044,6.46038763348802,6.239792776970942,7.601292309112486,6.506266670933697,6.494170206224287,7.2920180383607605,6.690857133528255,6.8254992202959714,7.097626789732182,6.838550288282049,6.740737464960207,7.283318687322228,7.812496675450139,8.177063495189547,7.995438084486303,6.907282393843556,6.677572787800507,7.644025840261492,6.218794548482245,6.195100260661569,7.434122968376043,6.447082297952715,5.954746449717707,6.62055883098133,8.20180216809644,6.895222379740537,7.741983702589768,6.6746055805851965,6.760191988461256,7.400696152621906,6.580490192943666,6.566866438171664,7.468060907421265,6.358333099807166,6.4268777017383325,7.449148911215273,6.510614394024807,6.575026872673532,7.729876080847925,6.537110705480843,6.88234342560143,7.20754816203786,6.1944884334803785,6.8422947428432,7.655787869016793,6.088862316904332,5.982300969336113,7.666759830655493,6.342964599655727,6.441648978448112,7.65456622659832,6.8827491081787455,6.77403989950113,8.70708950407174,8.112462225946087,6.643635457785008,7.554273507327892,7.474070714731117,6.461654659652037,7.503931704047668,6.460463300572356,6.515377295073375,7.58803298961707,6.367210071458429,6.298474172198276,7.534401143182665,7.410969475308338,8.26942836958502,7.576405789032308,5.74775913543695,7.229370669371593,8.367375166946436,7.6066189659066685,7.66689102995105,7.673685588661429,7.7032077777374175,8.130191201785362,7.970683555901671,7.710654034393665,7.986262920080642,8.849059799294642,8.404906162483435,8.574834253013227,8.481985134515758,8.337553344447109,8.55801466652594,8.830235114185319,8.485415432622574,8.573372623756446,8.550685502159705,8.285669343611367,8.15935807168072,8.4363767331497,8.33066739166121,8.190822429560036,8.484152662434981,8.12186729869253,8.330593387367607,8.468013760062142,8.302977399222016,8.136619867494378,8.519237373941326,8.364682121038102,8.242674008334694,8.595158478355955,8.166790759221664,8.214234375200812,8.708702406127594,8.739556786633033,8.747710497713053,8.604494699655824,8.531319279947548,8.507008056901613,8.615952848545971,8.530304778800732,8.444764198413827,8.634124749839312,8.598729259333103,8.477561827163067,8.829855929761065,8.603810074700887,8.74324908469644,8.848884923973408,8.484533803327878,8.601416817763173,8.519986049044922,8.357572252890611,8.447338499641598,8.405808305890853,8.241759437973366,8.108159758080445,9.209730365031447,8.32618105484484,8.262135958544617,8.772009597136828,8.274336652976926,8.468330424162613,8.430370827842655,8.040667934152026,7.7832561678937795,8.344938544042106,7.9945432533779455,8.131924008795194,8.409474143705179,8.2097446083203,8.261015164597211,8.514117144867532,8.465276835838576,8.386008398558772,9.621805526209233,9.049398158906273,9.060417995485928,9.124383374811323,8.747489013447927,8.89998764738292,8.543152404987932,8.453667355191222,8.352243948628526,8.70291649199663,8.446779642158099,8.554855953768799,8.592344946314645,9.673560038823998,9.232490827520767,8.361236334150853,8.345577554286336,9.53285145086155,9.41766652222224,9.487257050649662,9.215715362138956,9.074504489268104,9.594394823600098,9.45248663722322,8.332493439112639,8.447003640612111,8.697190771344856
porta_origem,8.533717215408968,8.249711462523711,8.423679533607991,8.587548046424379,8.291973725405484,8.190546633336487,8.57840490753905,8.538572362646962,8.061466687533821,8.55217241696691,8.527168209507625,8.122751511443461,8.485844707031719,8.520225441046975,8.181942787345339,8.421453862473893,8.054807795791547,8.11579982881068,8.375577971274776,7.944531336385933,8.063841025408209,8.347405080833479,7.989312060411695,8.126056491055246,8.450055282291363,7.729874605541316,8.29385470166338,7.648469526615885,7.630869406694053,8.267441128819273,7.70892767966204,7.505149201425087,8.257852594629275,7.66020132461146,7.995441795953701,8.242936077519671,7.952872227080097,7.902922964055978,8.074133547294272,7.887954589304859,7.687462524053534,8.269438447013815,7.801186883075898,7.787090768322381,8.181662647166313,7.8410931983499745,7.864697621771772,8.152167354371022,7.862106160317882,7.736876167581563,8.065047408343563,7.5201664543467475,7.660134138412013,7.943280220814921,7.717587535060285,7.352689802189532,7.818904819589714,7.727573924292315,7.440708849453201,7.601995829931535,7.5901069707084075,7.419295675632651,7.461220124678857,7.41226005849685,7.398903770244626,7.324643602049274,7.127912058231071,7.227977616776767,7.393589361714865,7.308067097312673,7.286666761568163,7.614465397644485,7.317267895885941,7.237620751056018,7.268664067736242,7.0293760799930505,7.234784854587084,6.910253978344146,6.696443206614168,6.901697571245086,7.010713951598809,6.688071381771175,6.776347919926969,6.586535834711473,6.73021919462879,6.567080131916517,6.3281465029602515,6.444001714188107,6.538525529811414,6.555672692238628,6.501386686456312,6.495023919640977,6.540020081307009,6.660272551815632,6.788899994527265,6.750917779388124,7.3952938111935556,6.422618547151238,6.1910448896245525,7.1886627492015895,6.899878490260984,6.581407547232082,7.3088191638231255,6.822995880234537,6.5182781621784995,7.341411392541814,6.563209150671183,6.3733202741669945,6.776865753926607,7.333235605945445,6.625905226923035,6.909139169139634,7.3995155327293265,6.810731629287193,6.661552618174327,7.634268542760424,7.76715931281508,8.197157966065184,8.307923022037711,6.73582380401258,6.700467006985316,7.502785847302669,6.62726923785129,6.6746935703306125,7.670803058702154,6.866094947084006,6.797987990336536,7.56512747362676,6.971729954931758,6.865810991805862,7.6052115344283004,7.165036127507227,6.982672991445437,7.7344935564449235,6.747878060525656,6.692002978416416,7.575629447633776,6.8847040161401045,6.505344873942174,7.440753746216305,6.865543262523409,6.452970131267582,6.990763463035248,6.944990450497693,6.407773468988875,7.624924509322435,6.8760701945704445,6.681655107248041,7.4447728404760305,6.923415173694824,6.401193620431943,7.496406860219146,6.992377304555853,6.656859109219178,7.5767149305343455,7.004557937422378,6.9977474984402255,7.626302538910104,6.7070091574560085,6.598151524470742,7.530950013652594,6.488486675691037,7.387229307306354,8.591496861929189,7.586402963624426,6.68731193029598,7.57451813496264,6.587478071690858,6.5075888154328965,7.460536395091293,6.635093200165487,6.7064942139005925,7.390007660030898,6.483633463227446,6.557585391942342,7.458806883278169,6.594391893916245,6.713310942297424,7.979488877776187,6.721419000321392,6.696496194595046,8.393895617623794,8.048396820254691,7.337918132314199,7.479397146789898,7.306267787713972,7.037042329051182,7.874040234672786,7.520974696848847,7.1766600564445655,7.76977722543305,7.713304396442572,8.205809650422912,7.962522987086415,7.909864463617367,8.325801644848589,8.267980628791907,8.07333507780036,8.486874308810597,8.419424395368923,8.20860710383227,8.521973105497548,8.358271138453784,8.28575190658405,8.632169016757059,8.12700739922793,8.454718163246666,8.737908905869121,8.515225849877398,8.343662319851951,8.701296625610011,8.375290859315362,8.692900745464291,9.023024610439952,8.47511320083843,8.581438867126057,8.76721018227855,8.359817977736336,8.303428017951774,8.544474309001183,8.590607787569484,8.401297401119722,8.527247690862186,8.592446994253374,8.387360404800924,8.469114734278051,8.546304071260192,8.17166710678407,8.7230574878756,8.089372722398748,8.108871895420918,8.598464926963628,8.260121727763229,8.263269947281213,8.5120056801348,8.309189067982564,8.112732586155786,8.413252225957216,7.810073005721474,7.938087621854947,8.337840662630352,7.545080873675045,7.6566941772700705,8.090773251022457,7.827073022326767,7.489722945662709,8.531721364524397,7.448209880527282,7.6223040473508386,8.503000056648366,7.9344545180140384,7.927600780715943,8.171823515666057,8.17652235220516,8.114702928051994,8.351569565669253,8.228674577439675,8.170633468092232,8.602120091183814,8.803347022844575,8.251219413874782,8.377444333088357,8.401316756927969,8.28490523633059,8.497160100959269,8.248644795972973,8.190849738056713,8.504004168611258,8.246691450605242,8.175959528518339,8.555962314563564,8.253475094219542,8.340506371307805,8.624915957770883,8.243579762289022,8.313761586064606,8.827520068002176,8.72378005384351,8.75367320632286,8.623079854002334,8.352183611991197,8.323254256488276,8.583931284815518,8.191776951891493,8.182147838542841,8.545257828774426,8.202632809905875,8.286340887293889
